11371,965.699951171875,468.89996337890625,48.5999755859375,106.20001220703125,0.9536576271057129
11371,938.699951171875,562.5,50.4000244140625,131.39996337890625,0.9527254104614258
11371,57.43124771118164,547.6499633789062,60.91874313354492,126.0,0.9497785568237305
11371,432.2249755859375,410.8499755859375,47.024993896484375,102.5999755859375,0.9473648071289062
11371,344.4749755859375,330.7499694824219,58.050018310546875,85.5,0.9473161697387695
11371,46.18124771118164,381.5999755859375,54.89999771118164,94.5,0.9458780288696289
11371,794.699951171875,387.67498779296875,45.0,100.125,0.9400548934936523
11371,684.8999633789062,291.375,45.0,85.04998779296875,0.9307956695556641
11371,702.8999633789062,282.8249816894531,54.9000244140625,74.25,0.8802261352539062
11371,1125.89990234375,210.71249389648438,37.800048828125,71.21249389648438,0.6894674301147461
11371,699.2999877929688,291.1499938964844,35.0999755859375,76.5,0.22912073135375977
11371,701.9999389648438,282.375,37.800048828125,69.29998779296875,0.01178741455078125
