10982,617.8499755859375,455.6249694824219,59.39996337890625,102.82498168945312,0.9585356712341309
10982,127.79999542236328,455.17498779296875,74.4749984741211,83.02496337890625,0.9556293487548828
10982,486.4499816894531,481.4999694824219,51.300018310546875,100.80001831054688,0.952216386795044
10982,545.8499755859375,365.6249694824219,40.5,82.35000610351562,0.9518723487854004
10982,673.199951171875,272.4749755859375,30.60003662109375,74.70001220703125,0.9463655948638916
10982,176.17498779296875,288.2249755859375,32.625,75.60000610351562,0.9439277648925781
10982,771.7499389648438,277.6499938964844,27.9000244140625,78.75,0.9420304298400879
10982,470.6999816894531,344.92498779296875,31.5,83.25,0.9420042037963867
10982,265.04998779296875,537.2999877929688,39.149993896484375,115.199951171875,0.9415948390960693
10982,1048.5,440.0999755859375,28.7999267578125,91.79998779296875,0.9337797164916992
10982,16.90312385559082,140.39999389648438,26.32499885559082,52.649993896484375,0.933232307434082
10982,456.52496337890625,181.79998779296875,21.82501220703125,60.75,0.9268970489501953
10982,841.0499877929688,148.16249084472656,24.29998779296875,58.05000305175781,0.11477386951446533
10982,1204.199951171875,400.7249755859375,37.800048828125,100.125,0.035498350858688354
