37095,271.79998779296875,467.54998779296875,69.29998779296875,130.5,0.9570920467376709
37095,1006.199951171875,431.54998779296875,55.800048828125,161.0999755859375,0.9561169147491455
37095,335.92498779296875,399.3749694824219,49.5,110.92501831054688,0.9493141174316406
37095,71.0999984741211,424.3499755859375,52.537498474121094,132.29998779296875,0.9454154968261719
37095,894.5999755859375,411.0749816894531,53.0999755859375,123.07498168945312,0.9444153308868408
37095,791.5499877929688,443.92498779296875,91.79998779296875,152.77496337890625,0.9356689453125
37095,721.7999877929688,379.3499755859375,51.29998779296875,127.79998779296875,0.9351816177368164
37095,944.9999389648438,369.8999938964844,79.20001220703125,121.94998168945312,0.915804386138916
37095,561.5999755859375,446.8499755859375,48.5999755859375,139.5,0.8867161273956299
37095,668.699951171875,391.04998779296875,46.79998779296875,132.75,0.8653826713562012
37095,583.199951171875,422.0999755859375,43.20001220703125,114.29998779296875,0.7421221733093262
37095,608.3999633789062,347.8499755859375,54.0,161.10000610351562,0.7181863784790039
