37109,1000.7999267578125,428.8499755859375,63.0,151.20001220703125,0.9609925746917725
37109,288.8999938964844,450.89996337890625,76.04998779296875,122.4000244140625,0.9566431045532227
37109,119.47499084472656,448.42498779296875,56.25,115.42498779296875,0.9566044807434082
37109,267.29998779296875,393.0749816894531,60.29998779296875,106.875,0.9458780288696289
37109,726.7499389648438,423.2249755859375,51.300048828125,163.57501220703125,0.9445145130157471
37109,841.4999389648438,379.3499755859375,54.9000244140625,126.0,0.9315762519836426
37109,847.7999877929688,412.1999816894531,46.79998779296875,116.10000610351562,0.9311447143554688
37109,513.8999633789062,450.89996337890625,69.29998779296875,135.0,0.8494834899902344
37109,692.9999389648438,383.8499755859375,48.60003662109375,144.9000244140625,0.8400421142578125
37109,618.2999877929688,313.1999816894531,56.699951171875,162.0,0.8088719844818115
37109,573.2999877929688,425.6999816894531,65.70001220703125,111.60000610351562,0.8049488067626953
37109,700.6499633789062,330.29998779296875,48.5999755859375,119.69998168945312,0.8003427982330322
