37219,1115.0999755859375,474.7499694824219,77.4000244140625,131.39999389648438,0.9639179706573486
37219,286.6499938964844,418.4999694824219,85.04998779296875,142.19998168945312,0.9609925746917725
37219,864.8999633789062,402.5249938964844,78.29998779296875,120.37496948242188,0.9556293487548828
37219,805.949951171875,439.1999816894531,77.4000244140625,163.80001831054688,0.9497785568237305
37219,1197.0,394.1999816894531,61.199951171875,144.89999389648438,0.9473648071289062
37219,458.3249816894531,389.92498779296875,78.07498168945312,113.17498779296875,0.9268970489501953
37219,404.54998779296875,448.1999816894531,82.3499755859375,142.19998168945312,0.9034900665283203
37219,718.199951171875,379.3499755859375,59.4000244140625,127.79998779296875,0.9006738662719727
37219,559.3499755859375,399.8249816894531,59.4000244140625,134.77499389648438,0.9004974365234375
37219,400.2749938964844,462.14996337890625,73.12496948242188,155.70001220703125,0.8910250663757324
37219,666.449951171875,351.2249755859375,46.79998779296875,148.72500610351562,0.8426144123077393
37219,624.5999755859375,321.29998779296875,53.0999755859375,180.44998168945312,0.7512845993041992
37219,593.5499877929688,380.6999816894531,57.5999755859375,186.30001831054688,0.557708740234375
37219,598.949951171875,366.0749816894531,69.29998779296875,200.02499389648438,0.1493281126022339
