37079,822.1499633789062,458.0999755859375,103.04998779296875,157.5,0.958554744720459
37079,992.699951171875,373.2749938964844,77.4000244140625,113.17498779296875,0.9526820182800293
37079,200.81248474121094,473.8499755859375,64.46250915527344,133.20001220703125,0.9478754997253418
37079,709.199951171875,414.2249755859375,58.5,137.0250244140625,0.9468531608581543
37079,278.54998779296875,422.54998779296875,56.699981689453125,99.89996337890625,0.9332928657531738
37079,875.699951171875,450.89996337890625,73.79998779296875,144.9000244140625,0.9210855960845947
37079,458.54998779296875,442.1249694824219,43.199981689453125,154.12503051757812,0.8770411014556885
37079,585.8999633789062,358.6499938964844,49.5,160.19998168945312,0.8742656707763672
37079,879.2999877929688,409.9499816894531,57.5999755859375,125.99996948242188,0.8350553512573242
37079,491.8499755859375,402.29998779296875,44.0999755859375,133.20001220703125,0.7386407852172852
37079,472.04998779296875,421.6499938964844,56.70001220703125,142.19998168945312,0.6584458351135254
37079,494.0999755859375,316.125,82.79998779296875,219.375,0.26253342628479004
37079,584.0999755859375,357.7499694824219,35.0999755859375,143.55001831054688,0.1757514476776123
