37144,1112.39990234375,411.7499694824219,72.0,150.30001831054688,0.962925910949707
37144,171.78749084472656,424.5749816894531,61.76249694824219,141.52499389648438,0.9614801406860352
37144,313.6499938964844,459.89996337890625,79.19998168945312,158.4000244140625,0.9546332359313965
37144,244.57498168945312,389.4749755859375,65.25,117.22500610351562,0.9473161697387695
37144,924.2999267578125,434.6999816894531,61.20001220703125,130.49996948242188,0.9449281692504883
37144,695.699951171875,422.7749938964844,49.5,158.62496948242188,0.9439277648925781
37144,519.2999877929688,452.92498779296875,72.0,119.4749755859375,0.9434661865234375
37144,489.14996337890625,387.2249755859375,70.20001220703125,115.42498779296875,0.9332013130187988
37144,947.699951171875,389.6999816894531,77.4000244140625,126.89999389648438,0.9255032539367676
37144,739.7999877929688,382.4999694824219,45.0,121.05001831054688,0.9250164031982422
37144,821.2499389648438,362.2499694824219,54.9000244140625,100.80001831054688,0.9216785430908203
37144,542.699951171875,352.1249694824219,50.4000244140625,110.02499389648438,0.8953666687011719
37144,739.7999877929688,357.29998779296875,38.699951171875,121.5,0.06557121872901917
