37140,508.04998779296875,451.79998779296875,84.5999755859375,116.0999755859375,0.9580671787261963
37140,1104.2999267578125,412.1999816894531,43.2000732421875,153.89999389648438,0.9565844535827637
37140,696.5999755859375,422.9999694824219,66.5999755859375,155.69998168945312,0.9551620483398438
37140,235.57498168945312,387.8999938964844,67.95001220703125,114.74996948242188,0.9551210403442383
37140,354.3749694824219,451.3499755859375,69.30001831054688,159.29998779296875,0.9541454315185547
37140,824.3999633789062,361.1249694824219,61.20001220703125,99.67501831054688,0.9531698226928711
37140,185.62498474121094,425.6999816894531,52.42500305175781,140.39999389648438,0.9406471252441406
37140,504.4499816894531,383.8499755859375,67.49996948242188,121.5,0.9395396709442139
37140,924.2999267578125,429.9749755859375,48.60003662109375,130.7249755859375,0.9353246688842773
37140,742.0499877929688,385.42498779296875,63.89996337890625,124.875,0.9241762161254883
37140,940.4999389648438,381.1499938964844,52.20001220703125,132.29995727539062,0.9210491180419922
37140,551.25,353.2499694824219,68.39996337890625,113.85000610351562,0.9205985069274902
37140,508.9499816894531,675.8999633789062,81.89999389648438,166.5,0.07027506828308105
