37172,1186.199951171875,434.92498779296875,72.0,137.02496337890625,0.9682917594909668
37172,946.7999267578125,419.3999938964844,82.800048828125,97.19998168945312,0.9673161506652832
37172,992.699951171875,500.39996337890625,72.0,125.10003662109375,0.9634304046630859
37172,180.67498779296875,439.1999816894531,94.5,133.19998168945312,0.9556088447570801
37172,348.0749816894531,480.14996337890625,74.25,174.5999755859375,0.9542076587677002
37172,314.3249816894531,415.79998779296875,82.35000610351562,119.70001220703125,0.924912691116333
37172,740.699951171875,392.3999938964844,51.29998779296875,130.49996948242188,0.9133319854736328
37172,674.5499877929688,440.3249816894531,47.699951171875,167.17501831054688,0.9045686721801758
37172,719.0999755859375,374.17498779296875,43.20001220703125,123.07498168945312,0.8920812606811523
37172,511.1999816894531,391.9499816894531,62.999969482421875,180.89999389648438,0.8879635334014893
37172,582.75,376.6499938964844,45.89996337890625,149.85000610351562,0.8795483112335205
37172,737.9999389648438,356.17498779296875,38.70001220703125,114.9749755859375,0.7090950012207031
37172,542.25,321.29998779296875,36.89996337890625,142.19998168945312,0.5115938186645508
37172,132.0749969482422,646.199951171875,132.74998474121094,168.29998779296875,0.012187212705612183
