37063,892.3499755859375,425.2499694824219,88.64996337890625,117.00003051757812,0.9677889347076416
37063,127.46249389648438,472.4999694824219,68.625,150.30001831054688,0.9653806686401367
37063,671.3999633789062,443.0249938964844,54.9000244140625,144.22500610351562,0.9624552726745605
37063,1028.699951171875,368.9999694824219,50.4000244140625,135.89999389648438,0.952216386795044
37063,197.3249969482422,415.79998779296875,56.024993896484375,124.20001220703125,0.9488496780395508
37063,515.25,418.9499816894531,58.5,114.30001831054688,0.9473161697387695
37063,809.9999389648438,449.9999694824219,81.0,165.60000610351562,0.9030632972717285
37063,375.7499694824219,436.4999694824219,55.800018310546875,162.00003051757812,0.887094259262085
37063,407.4749755859375,424.1249694824219,53.32501220703125,154.57498168945312,0.8353328704833984
37063,415.1249694824219,424.1249694824219,42.75,116.77499389648438,0.3944242000579834
37063,811.7999877929688,450.2249755859375,66.5999755859375,135.67498779296875,0.21665525436401367
