37036,972.8999633789062,468.4499816894531,71.99993896484375,159.30001831054688,0.9249823093414307
37036,1188.89990234375,464.39996337890625,73.800048828125,165.60003662109375,0.91827392578125
37036,697.949951171875,419.3999938964844,44.10003662109375,150.29995727539062,0.869269847869873
37036,553.949951171875,404.9999694824219,53.10003662109375,128.69998168945312,0.8638627529144287
37036,510.7499694824219,461.6999816894531,54.000030517578125,149.39999389648438,0.8279533386230469
37036,866.699951171875,407.6999816894531,60.29998779296875,125.99996948242188,0.8170220851898193
37036,753.7499389648438,420.5249938964844,47.70001220703125,154.57498168945312,0.7909145355224609
37036,1246.5,463.9499816894531,34.199951171875,131.39999389648438,0.6596803665161133
37036,767.2499389648438,422.3249816894531,41.4000244140625,136.57498168945312,0.42340779304504395
37036,773.0999755859375,435.1499938964844,40.5,134.99996948242188,0.37522125244140625
37036,769.0499877929688,339.5249938964844,91.79998779296875,240.97500610351562,0.2509267330169678
37036,862.199951171875,375.29998779296875,45.9000244140625,128.25,0.1878976821899414
37036,973.7999267578125,470.2499694824219,50.4000244140625,152.10000610351562,0.06161457300186157
37036,863.9999389648438,407.2499694824219,45.9000244140625,99.45001220703125,0.011822447180747986
