37184,1177.199951171875,433.79998779296875,63.0,135.89996337890625,0.9649085998535156
37184,1009.7999267578125,496.3499755859375,59.4000244140625,122.4000244140625,0.958554744720459
37184,393.0749816894531,493.64996337890625,70.875,155.70001220703125,0.9512186050415039
37184,486.89996337890625,463.04998779296875,68.4000244140625,144.0,0.9478754997253418
37184,396.67498779296875,408.8249816894531,90.67498779296875,120.37496948242188,0.9468283653259277
37184,987.2999267578125,414.8999938964844,73.800048828125,106.19998168945312,0.9400548934936523
37184,669.5999755859375,452.2499694824219,70.20001220703125,163.80001831054688,0.9255366325378418
37184,582.2999877929688,348.7499694824219,63.89996337890625,135.0,0.870941162109375
37184,222.74998474121094,431.0999755859375,106.19999694824219,145.79998779296875,0.8693289756774902
37184,703.3499755859375,407.2499694824219,40.5,126.89999389648438,0.8435254096984863
37184,701.5499877929688,378.67498779296875,45.89996337890625,111.375,0.7102489471435547
37184,611.0999755859375,427.04998779296875,35.0999755859375,109.79998779296875,0.19429850578308105
37184,710.5499877929688,358.8749694824219,46.79998779296875,110.02499389648438,0.09942340850830078
37184,591.75,421.1999816894531,54.89996337890625,116.10000610351562,0.05177834630012512
37184,622.3499755859375,326.4749755859375,76.5,206.7750244140625,0.01764637976884842
