37232,1047.5999755859375,394.42498779296875,84.5999755859375,132.52496337890625,0.9498014450073242
37232,977.3999633789062,435.1499938964844,70.20001220703125,171.89999389648438,0.9375894069671631
37232,685.3499755859375,396.4499816894531,74.70001220703125,134.99996948242188,0.932319164276123
37232,444.5999755859375,426.5999755859375,59.399993896484375,143.0999755859375,0.9299161434173584
37232,605.25,455.39996337890625,50.39996337890625,155.70001220703125,0.9041256904602051
37232,942.2999267578125,373.04998779296875,46.800048828125,130.94998168945312,0.8764457702636719
37232,566.0999755859375,437.3999938964844,70.20001220703125,150.29995727539062,0.8491384983062744
37232,849.1499633789062,370.79998779296875,49.5,131.39999389648438,0.8379464149475098
37232,592.6499633789062,386.54998779296875,76.5,121.04998779296875,0.8166217803955078
37232,745.199951171875,380.92498779296875,53.10003662109375,121.27499389648438,0.76629638671875
37232,784.7999877929688,322.1999816894531,74.699951171875,256.9499816894531,0.0365048348903656
37232,195.41249084472656,683.0999755859375,105.41249084472656,208.79998779296875,0.01748070865869522
37232,208.79998779296875,687.1499633789062,112.94998168945312,217.79998779296875,0.011071264743804932
