37040,879.7499389648438,465.7499694824219,63.45001220703125,155.69998168945312,0.9391078948974609
37040,1182.5999755859375,439.1999816894531,75.5999755859375,115.19998168945312,0.9339215755462646
37040,1137.5999755859375,467.9999694824219,72.0,123.30001831054688,0.8967311382293701
37040,1089.0,467.9999694824219,68.39990234375,156.60000610351562,0.8849210739135742
37040,456.9749755859375,404.7749938964844,51.524993896484375,130.27499389648438,0.8821184635162354
37040,749.2499389648438,409.9499816894531,80.10003662109375,120.60000610351562,0.877800703048706
37040,391.4999694824219,464.39996337890625,74.70001220703125,148.5,0.8702692985534668
37040,655.199951171875,418.7249755859375,48.60003662109375,156.82501220703125,0.818507194519043
37040,598.949951171875,416.0249938964844,55.79998779296875,155.92495727539062,0.7950232028961182
37040,673.6499633789062,422.54998779296875,45.9000244140625,148.5,0.2580399513244629
37040,674.5499877929688,368.54998779296875,73.79998779296875,201.5999755859375,0.1936662197113037
37040,674.5499877929688,400.04998779296875,54.0,165.5999755859375,0.17507851123809814
37040,764.9999389648438,377.54998779296875,53.10003662109375,125.0999755859375,0.099490225315094
37040,674.0999755859375,333.67498779296875,91.79998779296875,240.52496337890625,0.07709217071533203
37040,773.9999389648438,362.92498779296875,54.0,134.77499389648438,0.02737903594970703
37040,657.449951171875,480.5999755859375,56.70001220703125,147.5999755859375,0.01715312898159027
37040,774.449951171875,339.5249938964844,59.4000244140625,140.62496948242188,0.014185875654220581
