7394,580.949951171875,484.1999816894531,71.10003662109375,111.60000610351562,0.965836763381958
7394,1055.699951171875,381.8249816894531,55.800048828125,101.02499389648438,0.9575796127319336
7394,327.5999755859375,223.42498779296875,40.5,74.70001220703125,0.9497785568237305
7394,944.0999755859375,424.3499755859375,54.0,108.0,0.9497551918029785
7394,-1.0968749523162842,277.6499938964844,64.8843765258789,74.25,0.9473180770874023
7394,428.8499755859375,206.77499389648438,36.0,72.44998168945312,0.9449281692504883
7394,710.0999755859375,276.9749755859375,53.0999755859375,70.64999389648438,0.9376182556152344
7394,188.99998474121094,225.67498779296875,33.07501220703125,78.75,0.9357271194458008
7394,119.24999237060547,240.74998474121094,33.525001525878906,73.34999084472656,0.933837890625
7394,785.2499389648438,278.3249816894531,56.70001220703125,65.70001220703125,0.9152405261993408
7394,654.7499389648438,156.59999084472656,27.9000244140625,64.125,0.912398099899292
7394,727.199951171875,253.79998779296875,52.20001220703125,69.75,0.9037971496582031
7394,764.9999389648438,232.19998168945312,54.0,67.05001831054688,0.8775300979614258
7394,385.8749694824219,138.48748779296875,36.0,62.55000305175781,0.6930382251739502
