7355,1233.89990234375,466.64996337890625,46.800048828125,127.79998779296875,0.9640066623687744
7355,135.89999389648438,280.3499755859375,46.57499694824219,94.95001220703125,0.9599802494049072
7355,1236.5999755859375,269.54998779296875,39.5999755859375,94.04998779296875,0.9483394622802734
7355,39.43124771118164,222.29998779296875,36.22500228881836,92.70001220703125,0.9459028244018555
7355,715.4999389648438,522.0,45.9000244140625,134.99993896484375,0.9458527565002441
7355,511.1999816894531,227.47499084472656,46.800018310546875,74.24998474121094,0.9449028968811035
7355,1088.0999755859375,180.89999389648438,34.199951171875,78.07498168945312,0.9401087760925293
7355,961.199951171875,220.61248779296875,36.0,73.6875,0.937159538269043
7355,1003.4999389648438,134.77499389648438,27.00006103515625,75.82499694824219,0.9233629703521729
7355,779.3999633789062,116.54999542236328,34.20001220703125,71.0999984741211,0.9214329719543457
7355,484.1999816894531,187.31248474121094,35.100006103515625,77.51249694824219,0.9102010726928711
7355,454.7249755859375,193.04998779296875,49.725006103515625,74.47500610351562,0.9061145782470703
7355,482.39996337890625,178.64999389648438,27.9000244140625,63.22499084472656,0.7630319595336914
7355,409.2749938964844,233.99998474121094,40.949981689453125,85.50001525878906,0.4930129051208496
