7533,344.6999816894531,406.5749816894531,50.399993896484375,101.02499389648438,0.9507980346679688
7533,555.75,472.9499816894531,41.39996337890625,120.60000610351562,0.9463405609130859
7533,752.3999633789062,332.7749938964844,36.9000244140625,97.64999389648438,0.9395949840545654
7533,402.29998779296875,253.57498168945312,34.199981689453125,83.25,0.9386482238769531
7533,1118.699951171875,276.29998779296875,48.5999755859375,91.79998779296875,0.9356982707977295
7533,568.7999877929688,287.0999755859375,35.0999755859375,84.60000610351562,0.9346020221710205
7533,137.58749389648438,317.0249938964844,42.07499694824219,94.94998168945312,0.9281783103942871
7533,598.5,241.42498779296875,27.89996337890625,68.85000610351562,0.9225821495056152
7533,137.47499084472656,231.07498168945312,27.225006103515625,70.64999389648438,0.8708438873291016
7533,907.199951171875,222.18748474121094,36.0,69.41249084472656,0.8292460441589355
7533,-8.17031192779541,684.449951171875,69.2578125,144.9000244140625,0.31270408630371094
7533,-29.41874885559082,252.67498779296875,31.401561737060547,72.0,0.2562582492828369
7533,0.660937488079071,683.9999389648438,56.09531021118164,42.300048828125,0.07294201850891113
7533,-32.23124694824219,239.17498779296875,35.310935974121094,70.20001220703125,0.026428401470184326
