7376,1235.699951171875,386.9999694824219,45.0,108.89999389648438,0.9610433578491211
7376,618.75,498.5999755859375,76.49993896484375,117.0,0.9575796127319336
7376,1086.2999267578125,268.6499938964844,59.4000244140625,73.79998779296875,0.9565844535827637
7376,397.79998779296875,204.41249084472656,48.600006103515625,74.36250305175781,0.9556088447570801
7376,288.0,222.97499084472656,40.04998779296875,75.59999084472656,0.9527039527893066
7376,857.2499389648438,207.89999389648438,51.29998779296875,76.94998168945312,0.9517064094543457
7376,1052.0999755859375,438.0749816894531,70.199951171875,112.27499389648438,0.9463655948638916
7376,161.43748474121094,245.24998474121094,42.52500915527344,84.15000915527344,0.9460840225219727
7376,38.58749771118164,285.29998779296875,41.062496185302734,88.19998168945312,0.9459028244018555
7376,442.1249694824219,188.54998779296875,47.925018310546875,75.375,0.9429788589477539
7376,968.3999633789062,266.625,48.5999755859375,83.69998168945312,0.9390802383422852
7376,786.1499633789062,239.62498474121094,46.79998779296875,63.44999694824219,0.938105583190918
7376,341.9999694824219,205.31248474121094,35.550018310546875,76.38749694824219,0.9362139701843262
7376,816.2999877929688,145.5749969482422,45.89996337890625,63.44999694824219,0.9282922744750977
7376,569.699951171875,123.63749694824219,33.300048828125,64.34999084472656,0.8256962299346924
