7320,207.67498779296875,293.3999938964844,53.100006103515625,99.0,0.9599990844726562
7320,1157.39990234375,158.0625,41.4000244140625,74.13748168945312,0.9498014450073242
7320,349.42498779296875,256.5,39.600006103515625,94.94998168945312,0.9488496780395508
7320,1157.39990234375,221.39999389648438,45.0,89.54998779296875,0.9458780288696289
7320,768.5999755859375,555.75,54.0,143.99993896484375,0.9434401988983154
7320,661.949951171875,155.92498779296875,31.5,62.32499694824219,0.9410562515258789
7320,743.8499755859375,263.25,40.5,94.04998779296875,0.9395675659179688
7320,1036.7999267578125,125.88749694824219,28.800048828125,77.84999084472656,0.9169235229492188
7320,499.9499816894531,170.8874969482422,37.800018310546875,66.93748474121094,0.8803267478942871
7320,203.62498474121094,123.86249542236328,24.525009155273438,73.79999542236328,0.8757705688476562
7320,515.25,166.3874969482422,35.0999755859375,62.32499694824219,0.8228721618652344
7320,719.0999755859375,222.97499084472656,37.79998779296875,89.55000305175781,0.29811739921569824
7320,507.5999755859375,167.62498474121094,38.70001220703125,65.92500305175781,0.011728048324584961
