7504,493.64996337890625,460.3499755859375,44.10003662109375,112.5,0.9483394622802734
7504,904.0499267578125,282.375,45.45001220703125,85.94998168945312,0.9483394622802734
7504,607.949951171875,358.42498779296875,35.10003662109375,101.69998168945312,0.9473161697387695
7504,401.17498779296875,415.79998779296875,36.449981689453125,99.89996337890625,0.9429788589477539
7504,346.2749938964844,279.0,32.8499755859375,79.64999389648438,0.9415433406829834
7504,587.699951171875,269.54998779296875,29.70001220703125,71.54998779296875,0.9356689453125
7504,510.7499694824219,309.8249816894531,27.899993896484375,88.64999389648438,0.9317703247070312
7504,847.3499755859375,245.24998474121094,32.39996337890625,74.69999694824219,0.850982666015625
7504,-0.49921873211860657,345.3749694824219,16.699216842651367,82.35000610351562,0.7149217128753662
7504,43.90312194824219,664.199951171875,59.821876525878906,145.79998779296875,0.649116039276123
7504,47.92499923706055,663.7499389648438,53.09999465942383,73.800048828125,0.0263671875
