7247,100.46249389648438,380.92498779296875,50.625,121.27499389648438,0.9512186050415039
7247,728.0999755859375,411.29998779296875,54.0,137.70001220703125,0.9395949840545654
7247,671.3999633789062,207.4499969482422,54.9000244140625,74.69999694824219,0.9395675659179688
7247,485.9999694824219,178.64999389648438,38.699981689453125,68.84999084472656,0.9375894069671631
7247,1100.699951171875,239.62498474121094,46.800048828125,89.55000305175781,0.9337499141693115
7247,1078.199951171875,228.93748474121094,52.199951171875,80.21250915527344,0.83925461769104
7247,702.8999633789062,321.5249938964844,41.4000244140625,103.94998168945312,0.5438365936279297
7247,700.199951171875,710.5499877929688,61.20001220703125,137.699951171875,0.20566940307617188
7247,703.3499755859375,710.5499877929688,77.39996337890625,150.29998779296875,0.062331318855285645
7247,687.5999755859375,704.699951171875,67.5,149.4000244140625,0.016888000071048737
7247,674.9999389648438,714.1499633789062,86.4000244140625,171.9000244140625,0.010519444942474365
