6911,492.29998779296875,380.2499694824219,41.39996337890625,96.75,0.9556689262390137
6911,840.5999755859375,221.17498779296875,49.5,67.95001220703125,0.9541666507720947
6911,1191.5999755859375,347.8499755859375,37.7999267578125,100.35000610351562,0.9478521347045898
6911,441.4499816894531,222.0749969482422,48.600006103515625,68.84999084472656,0.9473161697387695
6911,607.0499877929688,384.29998779296875,28.79998779296875,103.04998779296875,0.9454154968261719
6911,988.199951171875,298.79998779296875,34.20001220703125,85.94998168945312,0.9425430297851562
6911,697.949951171875,238.72499084472656,34.20001220703125,72.90000915527344,0.9410824775695801
6911,171.4499969482422,290.25,36.44999694824219,87.74996948242188,0.9385929107666016
6911,955.7999267578125,293.8499755859375,39.60003662109375,92.70001220703125,0.931706428527832
6911,1044.89990234375,298.125,36.0,86.8499755859375,0.9304332733154297
6911,1069.199951171875,255.59999084472656,32.4000244140625,85.05000305175781,0.9279048442840576
6911,413.9999694824219,345.8249816894531,45.899993896484375,91.35000610351562,0.9042201042175293
6911,555.2999877929688,202.16249084472656,38.70001220703125,69.18748474121094,0.8448801040649414
