6975,1200.5999755859375,250.19998168945312,54.0,85.95001220703125,0.9619677066802979
6975,1043.0999755859375,245.47499084472656,39.5999755859375,84.59999084472656,0.960956335067749
6975,784.3499755859375,336.5999755859375,43.20001220703125,97.64999389648438,0.9585161209106445
6975,999.8999633789062,194.62498474121094,44.99993896484375,75.15000915527344,0.9560966491699219
6975,308.92498779296875,489.14996337890625,76.04998779296875,119.70001220703125,0.9536576271057129
6975,953.9999389648438,231.74998474121094,36.0,86.84999084472656,0.9444153308868408
6975,616.5,226.01248168945312,38.699951171875,61.087493896484375,0.9434401988983154
6975,556.6499633789062,234.22499084472656,43.20001220703125,61.65000915527344,0.9434137344360352
6975,790.6499633789062,191.58749389648438,35.0999755859375,70.3125,0.9313454627990723
6975,175.3874969482422,220.9499969482422,25.875,84.59999084472656,0.9308586120605469
6975,616.949951171875,331.42498779296875,31.5,93.14999389648438,0.9279048442840576
6975,1263.5999755859375,216.4499969482422,16.199951171875,82.80000305175781,0.8941283226013184
6975,940.4999389648438,160.64999389648438,30.60003662109375,64.125,0.1612192988395691
6975,-0.18984374403953552,288.2249755859375,16.755468368530273,75.60000610351562,0.14159202575683594
6975,607.949951171875,275.17498779296875,36.9000244140625,87.75,0.07471799850463867
