7409,489.5999755859375,491.8499755859375,73.79998779296875,115.20001220703125,0.965836763381958
7409,900.8999633789062,386.7749938964844,57.5999755859375,96.9749755859375,0.962925910949707
7409,594.0,280.79998779296875,49.49993896484375,77.85000610351562,0.9526820182800293
7409,179.99998474121094,243.44998168945312,46.80000305175781,76.05001831054688,0.9498014450073242
7409,814.0499877929688,428.17498779296875,45.89996337890625,104.625,0.9464609622955322
7409,659.699951171875,250.42498779296875,49.5,74.25,0.9444153308868408
7409,553.5,280.3499755859375,47.699951171875,80.10000610351562,0.9419503211975098
7409,353.4749755859375,220.3874969482422,36.0,75.26249694824219,0.9415433406829834
7409,701.9999389648438,247.72499084472656,36.0,77.84999084472656,0.9352688789367676
7409,455.17498779296875,172.0124969482422,32.625,65.36248779296875,0.9241435527801514
7409,170.43748474121094,151.7624969482422,30.82501220703125,67.04998779296875,0.8001000881195068
