67602,770.8499755859375,447.5249938964844,91.79998779296875,113.17495727539062,0.9712185859680176
67602,594.8999633789062,440.9999694824219,106.20001220703125,122.39999389648438,0.9639179706573486
67602,974.699951171875,399.1499938964844,59.4000244140625,124.19998168945312,0.9560966491699219
67602,342.8999938964844,416.2499694824219,73.3499755859375,153.89999389648438,0.9532127380371094
67602,293.17498779296875,407.92498779296875,81.44998168945312,127.57501220703125,0.9531915187835693
67602,705.1499633789062,364.04998779296875,50.4000244140625,115.19998168945312,0.9449028968811035
67602,242.77499389648438,395.9999694824219,50.399993896484375,114.75,0.9256653785705566
67602,201.14999389648438,373.4999694824219,54.0,120.60000610351562,0.91158127784729
67602,404.7749938964844,396.4499816894531,57.824981689453125,131.39999389648438,0.8591423034667969
67602,413.54998779296875,333.2249755859375,83.69998168945312,123.75,0.8426642417907715
67602,509.8499755859375,315.2249755859375,63.9000244140625,150.52499389648438,0.8310542106628418
67602,504.89996337890625,292.5,43.20001220703125,173.69998168945312,0.7262499332427979
