67742,1067.39990234375,398.6999816894531,61.2000732421875,134.99996948242188,0.9614624977111816
67742,1012.4999389648438,456.9749755859375,63.00006103515625,119.0250244140625,0.9571113586425781
67742,980.0999755859375,373.2749938964844,75.5999755859375,114.07498168945312,0.9546542167663574
67742,34.59375,407.2499694824219,63.899993896484375,166.50003051757812,0.9502887725830078
67742,401.3999938964844,406.3499755859375,61.199981689453125,125.0999755859375,0.9424915313720703
67742,753.7499389648438,410.3999938964844,61.20001220703125,144.89999389648438,0.9417152404785156
67742,319.2749938964844,380.2499694824219,66.14999389648438,120.60000610351562,0.9381613731384277
67742,305.0999755859375,426.5999755859375,66.14999389648438,152.0999755859375,0.9356982707977295
67742,409.2749938964844,316.5749816894531,54.2249755859375,112.04998779296875,0.9070873260498047
67742,623.699951171875,401.8499755859375,65.70001220703125,129.5999755859375,0.8832013607025146
67742,716.3999633789062,367.1999816894531,53.0999755859375,166.94998168945312,0.8668403625488281
67742,737.9999389648438,350.0999755859375,52.20001220703125,130.5,0.8018224239349365
67742,751.0499877929688,323.3249816894531,50.39996337890625,113.39999389648438,0.6057672500610352
