67570,44.77499771118164,391.04998779296875,112.83749389648438,140.39996337890625,0.9619503021240234
67570,926.0999755859375,460.3499755859375,70.199951171875,117.0,0.9614624977111816
67570,919.3499755859375,361.3499755859375,62.54998779296875,117.89999389648438,0.9565844535827637
67570,232.87498474121094,424.3499755859375,78.75001525878906,153.0,0.9483394622802734
67570,1039.5,403.1999816894531,66.5999755859375,125.99996948242188,0.9449281692504883
67570,312.0749816894531,327.1499938964844,72.45001220703125,105.29998779296875,0.937159538269043
67570,472.04998779296875,325.5749816894531,60.29998779296875,176.17498779296875,0.936126708984375
67570,615.5999755859375,418.04998779296875,53.0999755859375,140.39996337890625,0.9329502582550049
67570,634.5,376.6499938964844,43.199951171875,138.60000610351562,0.9080600738525391
67570,432.4499816894531,359.7749938964844,41.399993896484375,179.32498168945312,0.9080185890197754
67570,219.93748474121094,404.7749938964844,41.96250915527344,141.52499389648438,0.8812446594238281
67570,635.3999633789062,346.04998779296875,40.5,125.0999755859375,0.8748378753662109
