67735,43.70624923706055,414.8999938964844,95.34373474121094,159.29995727539062,0.9682917594909668
67735,766.7999877929688,411.9749755859375,95.39996337890625,139.7249755859375,0.9673161506652832
67735,1078.199951171875,407.0249938964844,61.199951171875,132.07498168945312,0.9673161506652832
67735,386.0999755859375,387.8999938964844,67.5,143.54995727539062,0.9585356712341309
67735,1001.699951171875,449.0999755859375,70.199951171875,125.0999755859375,0.9556493759155273
67735,974.699951171875,375.5249938964844,82.800048828125,116.32498168945312,0.9493141174316406
67735,302.3999938964844,418.9499816894531,55.79998779296875,160.19998168945312,0.9406216144561768
67735,721.7999877929688,351.8999938964844,51.29998779296875,177.74996948242188,0.9088659286499023
67735,290.0249938964844,377.3249816894531,58.5,123.52499389648438,0.8987264633178711
67735,746.5499877929688,352.5749816894531,45.0,130.27499389648438,0.8987264633178711
67735,403.6499938964844,321.29998779296875,43.649993896484375,110.69998168945312,0.8909294605255127
67735,630.8999633789062,405.2249755859375,56.70001220703125,135.2249755859375,0.8800134658813477
