8168,183.37498474121094,285.0749816894531,62.77500915527344,97.64999389648438,0.9585161209106445
8168,366.29998779296875,144.22499084472656,49.5,76.27499389648438,0.9527463912963867
8168,470.6999816894531,369.8999938964844,54.899993896484375,100.79998779296875,0.9517931938171387
8168,158.96249389648438,158.625,46.34999084472656,80.54998779296875,0.9507761001586914
8168,928.7999267578125,205.64999389648438,39.60003662109375,87.29998779296875,0.945950984954834
8168,962.0999755859375,350.9999694824219,52.199951171875,116.55001831054688,0.9444153308868408
8168,670.4999389648438,395.3249816894531,59.4000244140625,115.875,0.9429788589477539
8168,622.7999877929688,234.67498779296875,36.0,89.54998779296875,0.9429788589477539
8168,818.5499877929688,69.4124984741211,28.79998779296875,62.887489318847656,0.9280014038085938
8168,1161.0,145.5749969482422,30.5999755859375,79.19999694824219,0.9157276153564453
8168,399.1499938964844,98.99999237060547,29.699981689453125,70.20000457763672,0.9113845825195312
8168,1195.199951171875,599.8499755859375,68.4000244140625,129.5999755859375,0.6256012916564941
8168,114.91874694824219,486.4499816894531,66.20623779296875,131.39999389648438,0.47806406021118164
8168,1269.0,156.2624969482422,10.7999267578125,37.125,0.11330080032348633
8168,1269.0,156.14999389648438,10.7999267578125,77.39999389648438,0.06590321660041809
8168,1268.0999755859375,157.16249084472656,12.5999755859375,96.1875,0.060253143310546875
8168,1268.0999755859375,134.09999084472656,12.5999755859375,60.07499694824219,0.0435158908367157
8168,1266.2999267578125,115.31249237060547,14.4000244140625,76.95000457763672,0.013918384909629822
