7781,463.9499816894531,247.04998779296875,58.499969482421875,84.60000610351562,0.9541873931884766
7781,313.875,256.9499816894531,47.249969482421875,86.85000610351562,0.9478521347045898
7781,613.7999877929688,517.0499877929688,56.699951171875,118.79998779296875,0.9473648071289062
7781,1147.5,245.24998474121094,41.39990234375,81.90000915527344,0.9419775009155273
7781,876.5999755859375,190.91249084472656,52.199951171875,60.1875,0.9410295486450195
7781,-1.321874976158142,352.1249694824219,53.18437576293945,91.35000610351562,0.9229984283447266
7781,709.199951171875,146.8125,36.9000244140625,66.14999389648438,0.9139347076416016
7781,28.968748092651367,287.3249816894531,32.34375,93.60000610351562,0.9132194519042969
7781,148.83749389648438,174.14999389648438,32.625,71.54998779296875,0.9084486961364746
7781,940.4999389648438,146.02499389648438,28.79998779296875,74.25,0.9017901420593262
7781,1026.89990234375,712.7999877929688,68.4000244140625,162.0,0.010059773921966553
