8144,254.24998474121094,252.89999389648438,65.25001525878906,83.25,0.9590423107147217
8144,578.25,101.4749984741211,39.5999755859375,70.42499542236328,0.9502887725830078
8144,143.8874969482422,179.99998474121094,43.19999694824219,85.27500915527344,0.9492673873901367
8144,532.3499755859375,355.04998779296875,46.79998779296875,98.54998779296875,0.9463655948638916
8144,1040.39990234375,172.0124969482422,41.4000244140625,85.16249084472656,0.9424381256103516
8144,683.0999755859375,210.37498474121094,47.70001220703125,76.50001525878906,0.9390802383422852
8144,720.8999633789062,382.04998779296875,45.9000244140625,91.79998779296875,0.9385645389556885
8144,371.6999816894531,121.16249084472656,38.70001220703125,64.57499694824219,0.9363498687744141
8144,1002.5999755859375,40.921871185302734,28.7999267578125,59.31562423706055,0.9255366325378418
8144,610.199951171875,71.6624984741211,29.70001220703125,61.537498474121094,0.9181630611419678
8144,53.21249771118164,59.062496185302734,36.562496185302734,70.875,0.5788764953613281
8144,561.1499633789062,424.79998779296875,54.0,123.29998779296875,0.40540385246276855
