21480,446.17498779296875,311.8499755859375,119.92498779296875,142.20001220703125,0.9565844535827637
21480,780.2999877929688,373.9499816894531,99.89996337890625,143.99996948242188,0.9248466491699219
21480,1197.0,325.3499755859375,73.7999267578125,156.60000610351562,0.9246296882629395
21480,700.6499633789062,313.1999816894531,94.5,130.04998779296875,0.9216785430908203
21480,267.75,262.3499755859375,90.89999389648438,138.14999389648438,0.8897256851196289
21480,794.2499389648438,344.6999816894531,119.70001220703125,139.94998168945312,0.8889012336730957
21480,657.8999633789062,282.1499938964844,65.70001220703125,148.5,0.8648967742919922
21480,791.5499877929688,240.97499084472656,72.0,130.49998474121094,0.8344719409942627
21480,906.7499389648438,269.0999755859375,42.75,115.64999389648438,0.8337914943695068
21480,580.5,375.29998779296875,66.5999755859375,148.95001220703125,0.013074059039354324
