21552,724.949951171875,400.7249755859375,101.70001220703125,168.9749755859375,0.9639179706573486
21552,636.75,353.4749755859375,92.699951171875,160.42498779296875,0.9551210403442383
21552,825.2999877929688,374.17498779296875,82.79998779296875,171.2249755859375,0.941108226776123
21552,782.9999389648438,315.4499816894531,51.300048828125,130.95001220703125,0.9220237731933594
21552,531.0,356.3999938964844,51.29998779296875,168.74996948242188,0.9080727100372314
21552,398.6999816894531,340.1999816894531,68.85000610351562,188.10000610351562,0.9036555290222168
21552,679.0499877929688,271.3499755859375,60.29998779296875,139.5,0.8635725975036621
21552,418.2749938964844,336.1499938964844,93.82498168945312,148.94998168945312,0.8208446502685547
21552,530.0999755859375,330.29998779296875,60.29998779296875,152.54998779296875,0.7283172607421875
21552,422.9999694824219,345.1499938964844,67.05001831054688,168.29995727539062,0.6780660152435303
21552,494.9999694824219,347.3999938964844,90.00003051757812,137.69998168945312,0.3239412307739258
21552,406.1249694824219,329.3999938964844,50.399993896484375,159.29998779296875,0.057417601346969604
