21205,531.0,372.8249816894531,74.699951171875,153.22500610351562,0.9386482238769531
21205,592.199951171875,332.54998779296875,58.5,145.3499755859375,0.9332928657531738
21205,310.5,320.3999938964844,73.3499755859375,169.64999389648438,0.9085052013397217
21205,838.3499755859375,289.79998779296875,74.699951171875,145.35000610351562,0.9033670425415039
21205,647.9999389648438,296.54998779296875,67.5,141.75,0.8970115184783936
21205,738.449951171875,259.6499938964844,108.9000244140625,135.0,0.895160436630249
21205,290.6999816894531,310.2749938964844,76.5,158.62496948242188,0.8872983455657959
21205,572.3999633789062,285.29998779296875,63.9000244140625,141.75,0.8570568561553955
21205,680.8499755859375,306.8999938964844,63.89996337890625,135.0,0.818206787109375
21205,785.699951171875,273.5999755859375,86.4000244140625,115.20001220703125,0.6877727508544922
21205,329.17498779296875,318.5999755859375,51.75,144.0,0.03834700584411621
