21171,341.7749938964844,311.625,97.19998168945312,169.87496948242188,0.9575796127319336
21171,980.0999755859375,270.0,84.5999755859375,161.0999755859375,0.9229984283447266
21171,530.0999755859375,264.375,92.70001220703125,153.89999389648438,0.9200334548950195
21171,757.7999877929688,316.125,55.79998779296875,149.62496948242188,0.9157662391662598
21171,836.9999389648438,356.6249694824219,72.9000244140625,137.47500610351562,0.8904495239257812
21171,884.2499389648438,306.8999938964844,72.45001220703125,126.44998168945312,0.8844356536865234
21171,435.1499938964844,287.54998779296875,74.69998168945312,108.0,0.8550796508789062
21171,349.8749694824219,305.54998779296875,63.0,163.3499755859375,0.8214573860168457
21171,567.8999633789062,253.79998779296875,61.20001220703125,144.89999389648438,0.8130311965942383
21171,478.79998779296875,269.3249816894531,114.29998779296875,113.39999389648438,0.7693729400634766
21171,983.699951171875,259.6499938964844,57.5999755859375,125.0999755859375,0.033061668276786804
21171,347.3999938964844,251.99998474121094,68.8499755859375,153.90000915527344,0.015028119087219238
