21079,368.0999755859375,366.29998779296875,93.60000610351562,148.04998779296875,0.9575600624084473
21079,149.39999389648438,349.8749694824219,153.67498779296875,132.07501220703125,0.9235901832580566
21079,768.5999755859375,307.79998779296875,106.20001220703125,154.3499755859375,0.9064292907714844
21079,599.3999633789062,302.8499755859375,56.70001220703125,150.29998779296875,0.9039747714996338
21079,255.82498168945312,374.8499755859375,131.85000610351562,158.4000244140625,0.9001870155334473
21079,594.449951171875,247.04998779296875,80.10003662109375,153.44998168945312,0.8995656967163086
21079,736.6499633789062,226.01248168945312,75.5999755859375,157.38751220703125,0.8845865726470947
21079,302.3999938964844,281.92498779296875,106.64999389648438,146.69998168945312,0.8395559787750244
21079,281.25,337.04998779296875,88.64999389648438,152.0999755859375,0.8339753150939941
21079,246.82498168945312,274.04998779296875,92.70001220703125,162.89999389648438,0.8175945281982422
