21353,412.1999816894531,382.4999694824219,99.89999389648438,163.80001831054688,0.9537405967712402
21353,880.6499633789062,360.8999938964844,112.95001220703125,169.19998168945312,0.950394868850708
21353,486.4499816894531,270.4499816894531,62.999969482421875,150.29998779296875,0.9257864952087402
21353,415.3499755859375,362.4749755859375,106.20001220703125,152.32501220703125,0.9148311614990234
21353,851.3999633789062,284.3999938964844,72.89996337890625,140.39999389648438,0.9005813598632812
21353,773.9999389648438,339.9749755859375,92.70001220703125,142.42498779296875,0.8971700668334961
21353,951.2999267578125,267.29998779296875,52.20001220703125,142.64999389648438,0.8575057983398438
21353,549.0,301.5,90.89996337890625,155.24996948242188,0.8448300361633301
21353,552.1499633789062,304.6499938964844,63.9000244140625,178.19998168945312,0.7689592838287354
21353,504.89996337890625,226.34999084472656,73.79998779296875,149.3999786376953,0.634552001953125
21353,951.2999267578125,269.0999755859375,95.4000244140625,141.75,0.021403223276138306
