21146,594.449951171875,252.22499084472656,73.79998779296875,140.3999786376953,0.9522380828857422
21146,920.699951171875,319.7249755859375,91.79998779296875,138.60000610351562,0.9454154968261719
21146,418.2749938964844,316.5749816894531,80.32498168945312,165.375,0.9395949840545654
21146,355.7249755859375,308.6999816894531,100.79998779296875,155.69998168945312,0.9361562728881836
21146,978.2999267578125,326.2499694824219,55.800048828125,155.25,0.9257569313049316
21146,318.1499938964844,275.17498779296875,68.8499755859375,147.60000610351562,0.9098825454711914
21146,699.2999877929688,253.12498474121094,78.29998779296875,119.69999694824219,0.9095568656921387
21146,303.29998779296875,271.5749816894531,71.10000610351562,130.04998779296875,0.8382701873779297
21146,737.0999755859375,285.0749816894531,73.79998779296875,143.54998779296875,0.7388949394226074
21146,942.2999267578125,273.375,63.0,136.79998779296875,0.6244001388549805
21146,967.4999389648438,263.6999816894531,64.79998779296875,145.79998779296875,0.043696314096450806
