21590,443.2499694824219,391.4999694824219,116.10000610351562,172.80001831054688,0.9531915187835693
21590,768.5999755859375,324.2249755859375,123.29998779296875,167.17498779296875,0.9391617774963379
21590,-0.6468749642372131,373.7249755859375,102.12187194824219,172.125,0.9291515350341797
21590,839.699951171875,363.5999755859375,121.5,147.14999389648438,0.9264769554138184
21590,418.7249755859375,344.2499694824219,106.42498779296875,171.44998168945312,0.9097981452941895
21590,339.7499694824219,349.1999816894531,85.05001831054688,174.60000610351562,0.9080600738525391
21590,269.3249816894531,358.6499938964844,79.20001220703125,161.99996948242188,0.8892409801483154
21590,745.6499633789062,303.29998779296875,59.4000244140625,151.19998168945312,0.8865551948547363
21590,459.2249755859375,284.3999938964844,78.07501220703125,137.69998168945312,0.7947750091552734
21590,814.4999389648438,299.92498779296875,70.20001220703125,151.19998168945312,0.11992156505584717
