21577,189.78749084472656,374.6249694824219,97.31248474121094,163.57498168945312,0.9498014450073242
21577,547.199951171875,394.6499938964844,106.20001220703125,175.49996948242188,0.9465274810791016
21577,881.9999389648438,350.7749938964844,74.70001220703125,173.92495727539062,0.9444153308868408
21577,665.5499877929688,320.6249694824219,111.5999755859375,168.97500610351562,0.9429526329040527
21577,471.14996337890625,345.8249816894531,144.0,173.47500610351562,0.9303083419799805
21577,392.17498779296875,348.7499694824219,58.949981689453125,177.75003051757812,0.927483081817627
21577,781.199951171875,308.0249938964844,62.10003662109375,145.79998779296875,0.9263753890991211
21577,150.6374969482422,316.5749816894531,49.72499084472656,179.32498168945312,0.8721270561218262
21577,551.699951171875,274.2749938964844,78.300048828125,142.64999389648438,0.8592619895935059
21577,345.3749694824219,359.9999694824219,63.45001220703125,158.85000610351562,0.7785773277282715
21577,616.5,287.54998779296875,104.39996337890625,130.04998779296875,0.058800458908081055
21577,616.0499877929688,288.4499816894531,67.5,128.70001220703125,0.05215752124786377
