21290,342.67498779296875,364.4999694824219,107.0999755859375,140.39999389648438,0.9639179706573486
21290,152.4375,388.79998779296875,71.32499694824219,157.5,0.9487795829772949
21290,544.0499877929688,336.1499938964844,133.199951171875,143.0999755859375,0.9478039741516113
21290,892.7999877929688,303.5249938964844,61.199951171875,153.89999389648438,0.9283919334411621
21290,288.67498779296875,228.14999389648438,88.19998168945312,148.94998168945312,0.9210121631622314
21290,764.5499877929688,254.24998474121094,51.29998779296875,136.8000030517578,0.8835248947143555
21290,355.2749938964844,269.7749938964844,68.39999389648438,150.29998779296875,0.868070125579834
21290,723.5999755859375,319.5,109.79998779296875,176.39996337890625,0.8339881896972656
21290,593.5499877929688,269.54998779296875,65.699951171875,128.69998168945312,0.8192517757415771
21290,707.3999633789062,299.25,113.4000244140625,177.29998779296875,0.7238030433654785
21290,735.7499389648438,316.5749816894531,83.70001220703125,162.67498779296875,0.38644731044769287
21290,677.2499389648438,265.9499816894531,81.9000244140625,117.89999389648438,0.1401374340057373
21290,705.1499633789062,297.8999938964844,79.20001220703125,173.24996948242188,0.11791092157363892
