21306,335.2499694824219,349.6499938964844,90.45001220703125,156.5999755859375,0.967803955078125
21306,178.87498474121094,380.92498779296875,85.72499084472656,162.67498779296875,0.9658527374267578
21306,903.1499633789062,311.17498779296875,88.64996337890625,142.19998168945312,0.9556493759155273
21306,328.04998779296875,225.78749084472656,72.44998168945312,151.7624969482422,0.9459028244018555
21306,774.449951171875,264.5999755859375,48.60003662109375,132.75,0.9396219253540039
21306,584.5499877929688,315.2249755859375,141.29998779296875,147.375,0.926055908203125
21306,604.7999877929688,286.6499938964844,109.79998779296875,130.04998779296875,0.9184150695800781
21306,517.949951171875,341.7749938964844,98.10003662109375,154.12496948242188,0.8923344612121582
21306,497.2499694824219,302.8499755859375,115.19998168945312,180.0,0.8615016937255859
21306,362.6999816894531,271.125,54.0,134.0999755859375,0.8485093116760254
