21256,158.39999389648438,377.54998779296875,83.92498779296875,163.3499755859375,0.9653806686401367
21256,402.0749816894531,344.6999816894531,117.22500610351562,152.10000610351562,0.9532127380371094
21256,963.8999633789062,320.3999938964844,136.79998779296875,128.69998168945312,0.9502429962158203
21256,349.6499938964844,324.4499816894531,106.19998168945312,134.54998779296875,0.9327757358551025
21256,340.1999816894531,239.84999084472656,65.25,158.84999084472656,0.9215364456176758
21256,640.3499755859375,310.04998779296875,95.39996337890625,142.64999389648438,0.8975601196289062
21256,908.9999389648438,319.5,64.79998779296875,132.29998779296875,0.8752679824829102
21256,710.5499877929688,261.2249755859375,81.0,129.14999389648438,0.8602273464202881
21256,761.8499755859375,252.44998168945312,45.0,138.60000610351562,0.8557548522949219
21256,371.6999816894531,272.25,72.45001220703125,151.19998168945312,0.8017330169677734
