21485,1128.5999755859375,334.3499755859375,102.5999755859375,146.25,0.9581222534179688
21485,259.6499938964844,256.5,86.39999389648438,144.44998168945312,0.9380769729614258
21485,755.0999755859375,369.2249755859375,63.0,149.625,0.9376466274261475
21485,471.5999755859375,316.3499755859375,60.29998779296875,140.85000610351562,0.9347240924835205
21485,790.199951171875,364.04998779296875,82.79998779296875,109.79998779296875,0.9152011871337891
21485,674.5499877929688,317.92498779296875,72.0,129.60000610351562,0.8735475540161133
21485,637.199951171875,276.75,57.60003662109375,148.94998168945312,0.8588969707489014
21485,860.8499755859375,269.54998779296875,68.8499755859375,117.44998168945312,0.833430290222168
21485,741.5999755859375,241.87498474121094,107.0999755859375,133.65000915527344,0.6549882888793945
21485,735.2999877929688,241.87498474121094,85.5,138.15000915527344,0.17023658752441406
