21189,308.0249938964844,319.9499816894531,75.14999389648438,167.85000610351562,0.9483158588409424
21189,621.449951171875,325.3499755859375,81.9000244140625,141.29998779296875,0.9307956695556641
21189,496.79998779296875,285.5249938964844,102.5999755859375,147.14999389648438,0.9275150299072266
21189,593.0999755859375,277.6499938964844,94.5,145.79998779296875,0.9244604110717773
21189,693.8999633789062,359.54998779296875,58.5,149.39999389648438,0.9132921695709229
21189,944.9999389648438,279.2249755859375,72.0,157.05001831054688,0.9003229141235352
21189,330.9749755859375,315.4499816894531,53.100006103515625,153.44998168945312,0.8042573928833008
21189,831.5999755859375,289.5749816894531,66.5999755859375,142.64999389648438,0.7667641639709473
21189,727.199951171875,300.5999755859375,96.29998779296875,87.75,0.7331008911132812
21189,332.54998779296875,264.1499938964844,54.0,137.69998168945312,0.2265101671218872
21189,741.1499633789062,292.7249755859375,155.70001220703125,140.39999389648438,0.06013861298561096
