21484,1141.199951171875,333.4499816894531,100.800048828125,148.94998168945312,0.9513063430786133
21484,760.0499877929688,372.1499938964844,66.5999755859375,147.60000610351562,0.9377553462982178
21484,475.1999816894531,318.5999755859375,56.699981689453125,139.04998779296875,0.9259564876556396
21484,796.0499877929688,363.5999755859375,89.0999755859375,112.5,0.9190998077392578
21484,679.4999389648438,318.5999755859375,71.10003662109375,129.60000610351562,0.9002780914306641
21484,870.7499389648438,264.5999755859375,67.95001220703125,122.39999389648438,0.8953378200531006
21484,267.29998779296875,255.82498168945312,74.25,145.79998779296875,0.8733401298522949
21484,637.6499633789062,275.17498779296875,60.29998779296875,148.94998168945312,0.8469150066375732
21484,752.8499755859375,242.09999084472656,108.89996337890625,127.80000305175781,0.7676067352294922
21484,912.1499633789062,426.5999755859375,24.75,38.70001220703125,0.012695811688899994
