21121,943.199951171875,337.4999694824219,81.0,148.5,0.9541666507720947
21121,639.8999633789062,324.8999938964844,126.9000244140625,167.8499755859375,0.9469246864318848
21121,352.79998779296875,308.0249938964844,78.29998779296875,144.44998168945312,0.9415433406829834
21121,496.3499755859375,286.42498779296875,102.5999755859375,143.10000610351562,0.9250500202178955
21121,728.9999389648438,224.43748474121094,79.20001220703125,151.7624969482422,0.9205985069274902
21121,286.42498779296875,318.1499938964844,60.29998779296875,130.04998779296875,0.9112608432769775
21121,815.3999633789062,328.4999694824219,41.4000244140625,139.05001831054688,0.9102010726928711
21121,575.0999755859375,290.4749755859375,91.79998779296875,172.125,0.8885540962219238
21121,595.3499755859375,255.59999084472656,116.0999755859375,136.8000030517578,0.7503025531768799
21121,646.6499633789062,268.875,80.0999755859375,148.49996948242188,0.6330966949462891
21121,308.0249938964844,284.17498779296875,51.75,129.60000610351562,0.0907430648803711
21121,661.949951171875,261.8999938964844,64.79998779296875,135.89999389648438,0.05560290813446045
21121,312.9749755859375,281.6999816894531,61.649993896484375,121.04998779296875,0.05103898048400879
21121,316.5749816894531,277.6499938964844,76.04998779296875,122.39999389648438,0.018045485019683838
