21307,334.79998779296875,349.42498779296875,90.89999389648438,156.375,0.9682917594909668
21307,178.7624969482422,381.1499938964844,85.83747863769531,161.99996948242188,0.9668283462524414
21307,903.1499633789062,310.5,88.64996337890625,143.0999755859375,0.9575986862182617
21307,328.04998779296875,225.78749084472656,72.44998168945312,151.7624969482422,0.9434661865234375
21307,775.3499755859375,264.5999755859375,47.70001220703125,132.75,0.9396219253540039
21307,584.5499877929688,315.2249755859375,141.29998779296875,147.375,0.9236574172973633
21307,604.7999877929688,286.1999816894531,109.79998779296875,130.5,0.9174787998199463
21307,517.949951171875,343.5749816894531,98.10003662109375,152.32498168945312,0.9107606410980225
21307,496.79998779296875,307.5749816894531,116.0999755859375,173.92498779296875,0.8679609298706055
21307,362.2499694824219,267.75,54.9000244140625,135.89999389648438,0.7966160774230957
