21224,332.0999755859375,324.8999938964844,93.60000610351562,162.89999389648438,0.9668433666229248
21224,303.5249938964844,309.8249816894531,56.25,153.67498779296875,0.9449028968811035
21224,552.5999755859375,336.8249816894531,50.4000244140625,144.22500610351562,0.9348385334014893
21224,643.4999389648438,300.1499938964844,83.70001220703125,128.25,0.9269461631774902
21224,480.5999755859375,303.9749755859375,72.0,139.5,0.9145317077636719
21224,732.5999755859375,303.75,108.0,127.3499755859375,0.9115428924560547
21224,366.0749816894531,378.8999938964844,57.149993896484375,154.35000610351562,0.900367259979248
21224,605.25,270.4499816894531,98.0999755859375,139.5,0.8838987350463867
21224,768.5999755859375,274.7249755859375,99.89996337890625,123.75,0.81134033203125
21224,813.1499633789062,262.3499755859375,107.0999755859375,128.70001220703125,0.8104267120361328
21224,478.3499755859375,279.0,54.0,143.0999755859375,0.12482380867004395
