21532,901.7999267578125,383.8499755859375,73.800048828125,160.20001220703125,0.957183837890625
21532,622.3499755859375,333.8999938964844,76.5,146.24996948242188,0.9527039527893066
21532,554.3999633789062,343.79998779296875,64.79998779296875,157.5,0.926971435546875
21532,783.8999633789062,306.8999938964844,57.5999755859375,115.19998168945312,0.9264097213745117
21532,908.9999389648438,365.3999938964844,104.4000244140625,155.69998168945312,0.9255366325378418
21532,419.17498779296875,287.54998779296875,80.32498168945312,161.54998779296875,0.8892898559570312
21532,400.04998779296875,378.4499816894531,51.75,128.25,0.8540725708007812
21532,724.949951171875,253.34999084472656,62.10003662109375,135.4499969482422,0.8405482769012451
21532,532.3499755859375,298.3499755859375,71.0999755859375,153.89999389648438,0.8346149921417236
21532,556.6499633789062,347.8499755859375,81.9000244140625,139.95001220703125,0.8242607116699219
