21397,593.5499877929688,278.54998779296875,108.0,180.89999389648438,0.9386208057403564
21397,496.3499755859375,315.0,94.5,150.29998779296875,0.9381613731384277
21397,855.449951171875,366.0749816894531,130.95001220703125,146.02499389648438,0.9366436004638672
21397,787.4999389648438,270.4499816894531,93.60003662109375,151.64999389648438,0.9351816177368164
21397,674.0999755859375,366.29998779296875,110.70001220703125,140.8499755859375,0.9298210144042969
21397,306.0,287.0999755859375,125.99996948242188,158.39999389648438,0.9117300510406494
21397,1239.2999267578125,286.1999816894531,39.5999755859375,139.95001220703125,0.7623939514160156
21397,992.699951171875,263.0249938964844,75.5999755859375,156.5999755859375,0.35535168647766113
21397,1202.39990234375,284.625,77.4000244140625,143.99996948242188,0.03646664321422577
21397,853.199951171875,398.6999816894531,113.4000244140625,174.60000610351562,0.02362142503261566
