21124,514.3499755859375,302.625,96.29998779296875,160.87496948242188,0.9575600624084473
21124,820.3499755859375,319.7249755859375,77.39996337890625,146.47500610351562,0.945950984954834
21124,961.199951171875,337.7249755859375,79.199951171875,147.82501220703125,0.9395396709442139
21124,724.4999389648438,227.47499084472656,76.5,147.1499786376953,0.9286088943481445
21124,287.3249816894531,301.7249755859375,56.25,136.80001831054688,0.9042065143585205
21124,592.6499633789062,329.8499755859375,103.5,164.70001220703125,0.8975601196289062
21124,341.3249816894531,301.5,72.89999389648438,148.04998779296875,0.8860683441162109
21124,597.1499633789062,251.99998474121094,87.29998779296875,143.09999084472656,0.8742976188659668
21124,725.3999633789062,276.75,50.4000244140625,142.64999389648438,0.8682775497436523
21124,573.2999877929688,304.1999816894531,85.5,126.89999389648438,0.6191082000732422
21124,545.3999633789062,284.8499755859375,67.5,144.89999389648438,0.10941439867019653
21124,324.67498779296875,254.24998474121094,58.5,117.90000915527344,0.012993887066841125
