21174,339.7499694824219,315.8999938964844,93.1500244140625,165.5999755859375,0.9556689262390137
21174,814.4999389648438,355.4999694824219,74.70001220703125,141.75,0.9344339370727539
21174,507.5999755859375,276.29998779296875,110.70001220703125,141.29998779296875,0.9246089458465576
21174,703.7999877929688,323.54998779296875,94.5,143.0999755859375,0.9078524112701416
21174,980.0999755859375,265.5,84.5999755859375,164.69998168945312,0.905498743057251
21174,449.77496337890625,267.5249938964844,99.22503662109375,130.04998779296875,0.8856344223022461
21174,883.7999877929688,269.3249816894531,71.0999755859375,164.25,0.876502275466919
21174,558.449951171875,268.875,74.70001220703125,136.3499755859375,0.8489999771118164
21174,344.4749755859375,316.3499755859375,55.800018310546875,151.64999389648438,0.8360118865966797
21174,344.4749755859375,260.0999755859375,71.55001831054688,131.85000610351562,0.10038936138153076
21174,507.5999755859375,347.3999938964844,100.79998779296875,71.0999755859375,0.010106395930051804
