21280,324.4499816894531,361.5749816894531,108.0,141.07498168945312,0.9682917594909668
21280,132.6374969482422,384.0749816894531,67.72499084472656,161.77499389648438,0.9469246864318848
21280,275.8499755859375,238.04998779296875,55.350006103515625,144.89999389648438,0.9464609622955322
21280,329.3999938964844,272.0249938964844,68.8499755859375,151.19998168945312,0.9181630611419678
21280,580.949951171875,328.4999694824219,71.10003662109375,148.05001831054688,0.9054546356201172
21280,837.8999633789062,312.75,135.0,170.99996948242188,0.8816313743591309
21280,734.8499755859375,256.9499816894531,54.0,130.04998779296875,0.8786425590515137
21280,853.6499633789062,308.25,73.3499755859375,155.69998168945312,0.7976651191711426
21280,591.75,261.4499816894531,83.699951171875,136.79998779296875,0.34183526039123535
21280,736.6499633789062,256.5,105.29998779296875,131.8499755859375,0.039698392152786255
21280,832.949951171875,316.125,89.54998779296875,150.9749755859375,0.037071168422698975
