21085,794.2499389648438,320.17498779296875,79.20001220703125,137.25,0.9517722129821777
21085,631.7999877929688,299.25,72.0,156.14996337890625,0.9352402687072754
21085,258.5249938964844,272.0249938964844,82.3499755859375,160.19998168945312,0.9317386150360107
21085,387.67498779296875,371.6999816894531,110.02499389648438,151.19998168945312,0.9162530899047852
21085,585.8999633789062,253.12498474121094,90.9000244140625,141.74998474121094,0.9087066650390625
21085,738.8999633789062,233.09999084472656,85.5,149.3999786376953,0.8885025978088379
21085,306.8999938964844,338.3999938964844,101.69998168945312,148.04998779296875,0.8756661415100098
21085,328.4999694824219,273.375,63.9000244140625,170.54998779296875,0.7565577030181885
21085,397.3499755859375,373.04998779296875,89.10000610351562,117.89999389648438,0.66094970703125
21085,310.7249755859375,331.6499938964844,128.70001220703125,141.29998779296875,0.6381058692932129
