21206,531.0,372.8249816894531,74.699951171875,153.22500610351562,0.9418237209320068
21206,592.199951171875,332.9999694824219,58.5,145.35000610351562,0.9318923950195312
21206,309.1499938964844,319.7249755859375,74.69998168945312,170.77499389648438,0.9206347465515137
21206,838.3499755859375,290.0249938964844,74.699951171875,145.79998779296875,0.9062795639038086
21206,738.449951171875,260.0999755859375,108.0,134.55001831054688,0.9028816223144531
21206,647.5499877929688,296.0999755859375,68.39996337890625,142.20001220703125,0.8947205543518066
21206,290.6999816894531,310.2749938964844,77.39999389648438,158.62496948242188,0.8825457096099854
21206,572.3999633789062,285.75,63.0,140.8499755859375,0.8479599952697754
21206,679.4999389648438,306.8999938964844,65.70001220703125,135.0,0.8182680606842041
21206,785.2499389648438,275.625,87.300048828125,111.5999755859375,0.5695085525512695
21206,321.9749755859375,315.2249755859375,55.350006103515625,153.67498779296875,0.16989624500274658
