21440,704.2499389648438,276.5249938964844,134.10003662109375,150.75,0.964893102645874
21440,358.42498779296875,305.0999755859375,150.07498168945312,136.35000610351562,0.9527254104614258
21440,1040.39990234375,325.79998779296875,91.800048828125,155.25,0.9347240924835205
21440,345.1499938964844,235.79998779296875,93.5999755859375,151.19998168945312,0.8882038593292236
21440,834.7499389648438,352.5749816894531,116.54998779296875,155.92498779296875,0.8812465667724609
21440,933.2999267578125,231.29998779296875,90.0,131.39999389648438,0.8707859516143799
21440,1132.199951171875,246.14999389648438,61.199951171875,131.8499755859375,0.8480815887451172
21440,920.2499389648438,254.02499389648438,84.1500244140625,152.54998779296875,0.838658332824707
21440,827.0999755859375,373.9499816894531,76.5,139.94998168945312,0.025384895503520966
21440,340.42498779296875,195.29998779296875,122.625,196.19998168945312,0.010322481393814087
