21556,845.0999755859375,368.54998779296875,59.39996337890625,170.54998779296875,0.9527463912963867
21556,699.7499389648438,393.29998779296875,67.5,174.5999755859375,0.9430046081542969
21556,521.0999755859375,354.8249816894531,53.0999755859375,168.97500610351562,0.9367287158966064
21556,777.5999755859375,314.54998779296875,50.39996337890625,134.0999755859375,0.9357271194458008
21556,589.0499877929688,355.9499816894531,116.0999755859375,161.10000610351562,0.9039344787597656
21556,382.4999694824219,380.6999816894531,75.14999389648438,146.69998168945312,0.8956298828125
21556,661.4999389648438,273.375,67.5,142.64999389648438,0.8646540641784668
21556,501.29998779296875,321.9749755859375,94.5,164.92498779296875,0.8634567260742188
21556,377.3249816894531,395.7749938964844,98.77499389648438,119.02499389648438,0.4232156276702881
21556,366.29998779296875,317.6999816894531,91.79998779296875,171.0,0.2691349983215332
21556,-105.9749984741211,398.2499694824219,112.1343765258789,216.00003051757812,0.022940635681152344
21556,500.8499755859375,331.42498779296875,73.79998779296875,145.57498168945312,0.017840735614299774
21556,-93.93749237060547,341.9999694824219,99.81562042236328,181.35000610351562,0.015675701200962067
21556,390.3749694824219,454.4999694824219,83.47500610351562,57.600006103515625,0.014613248407840729
21556,845.0999755859375,368.0999755859375,54.89996337890625,124.20001220703125,0.014454357326030731
