21156,384.29998779296875,312.29998779296875,65.25,166.94998168945312,0.938727617263794
21156,984.5999755859375,276.0749816894531,77.4000244140625,146.70001220703125,0.9367008209228516
21156,871.199951171875,308.92498779296875,60.29998779296875,146.69998168945312,0.9259564876556396
21156,591.2999877929688,254.02499389648438,72.0,139.04998779296875,0.9224162101745605
21156,638.5499877929688,247.49998474121094,54.89996337890625,139.49998474121094,0.8879635334014893
21156,293.8499755859375,281.0249938964844,90.89999389648438,131.8499755859375,0.8665666580200195
21156,362.6999816894531,308.92498779296875,57.149993896484375,154.57498168945312,0.8572683334350586
21156,928.7999267578125,332.54998779296875,64.800048828125,147.14999389648438,0.7550361156463623
21156,364.2749938964844,290.6999816894531,54.0,121.5,0.2843351364135742
21156,980.9999389648438,243.67498779296875,50.39996337890625,139.94998168945312,0.1583269238471985
