21106,656.9999389648438,295.6499938964844,72.9000244140625,161.99996948242188,0.9445145130157471
21106,702.449951171875,334.79998779296875,87.29998779296875,144.0,0.936185359954834
21106,375.9749755859375,334.3499755859375,62.550018310546875,145.35000610351562,0.9189677238464355
21106,336.3749694824219,346.9499816894531,50.850006103515625,135.0,0.914792537689209
21106,625.5,252.89999389648438,71.99993896484375,145.79998779296875,0.9073677062988281
21106,774.8999633789062,321.9749755859375,64.79998779296875,145.57501220703125,0.8682775497436523
21106,799.6499633789062,343.5749816894531,104.39996337890625,152.32498168945312,0.863800048828125
21106,758.2499389648438,225.67498779296875,72.0,157.94998168945312,0.8510150909423828
21106,428.8499755859375,284.17498779296875,108.9000244140625,130.94998168945312,0.8348708152770996
21106,385.8749694824219,279.4499816894531,111.375,149.39999389648438,0.8214097023010254
21106,805.0499877929688,343.1249694824219,72.89996337890625,136.57501220703125,0.01151229441165924
