21067,162.56248474121094,338.3999938964844,83.13749694824219,160.19998168945312,0.9546747207641602
21067,-1.2656248807907104,378.8999938964844,115.79061889648438,164.69998168945312,0.9517288208007812
21067,664.6499633789062,293.625,85.5,167.62496948242188,0.936126708984375
21067,311.3999938964844,364.4999694824219,53.54998779296875,161.55001831054688,0.9281234741210938
21067,438.5249938964844,290.4749755859375,60.074981689453125,161.54998779296875,0.9040818214416504
21067,531.8999633789062,256.04998779296875,70.20001220703125,144.0,0.891089677810669
21067,232.87498474121094,265.5,81.90000915527344,168.29998779296875,0.8746933937072754
21067,722.2499389648438,233.09999084472656,61.20001220703125,152.5500030517578,0.8558735847473145
21067,243.44998168945312,358.8749694824219,108.45001220703125,120.82501220703125,0.8074951171875
21067,-45.87187194824219,338.3999938964844,84.71249389648438,150.29998779296875,0.6828334331512451
21067,-12.74062442779541,339.0749816894531,51.412498474121094,147.82498168945312,0.19919472932815552
