21185,306.2249755859375,320.3999938964844,86.85000610351562,166.94998168945312,0.9293007850646973
21185,725.8499755859375,360.4499816894531,75.5999755859375,147.60000610351562,0.9216437339782715
21185,961.199951171875,276.0749816894531,88.199951171875,158.39999389648438,0.908991813659668
21185,485.0999755859375,283.04998779296875,114.29998779296875,148.94998168945312,0.9085464477539062
21185,660.5999755859375,319.5,60.29998779296875,147.5999755859375,0.8963658809661865
21185,577.3499755859375,275.3999938964844,80.0999755859375,145.79998779296875,0.8641088008880615
21185,860.8499755859375,297.8999938964844,76.949951171875,134.54998779296875,0.8500657081604004
21185,694.3499755859375,283.7249755859375,108.0,112.5,0.7823877334594727
21185,331.6499938964844,315.0,49.04998779296875,156.5999755859375,0.7151198387145996
21185,659.2499389648438,285.0749816894531,86.4000244140625,134.10000610351562,0.23223161697387695
21185,333.4499816894531,274.5,45.45001220703125,130.49996948242188,0.12555956840515137
21185,964.7999267578125,263.25,66.5999755859375,136.3499755859375,0.11353409290313721
21185,659.2499389648438,284.17498779296875,118.800048828125,172.79998779296875,0.06743994355201721
