21523,509.8499755859375,348.9749755859375,84.5999755859375,145.57501220703125,0.9585733413696289
21523,946.7999267578125,385.42498779296875,111.5999755859375,154.125,0.9561169147491455
21523,933.2999267578125,350.0999755859375,77.4000244140625,157.95001220703125,0.9417378902435303
21523,783.8999633789062,288.4499816894531,73.79998779296875,117.89999389648438,0.9234857559204102
21523,536.8499755859375,290.0249938964844,73.79998779296875,151.19998168945312,0.9205985069274902
21523,609.2999877929688,326.92498779296875,71.0999755859375,142.875,0.9162530899047852
21523,719.5499877929688,248.39999389648438,53.0999755859375,132.29998779296875,0.897193431854248
21523,378.67498779296875,278.0999755859375,94.7249755859375,141.30001831054688,0.8824417591094971
21523,606.5999755859375,353.6999816894531,64.79998779296875,131.39999389648438,0.8627748489379883
21523,392.6249694824219,359.3249816894531,79.875,149.625,0.8457961082458496
