21099,612.449951171875,335.2499694824219,67.5,144.45001220703125,0.9227514266967773
21099,757.7999877929688,231.07498168945312,55.79998779296875,149.39999389648438,0.9097912311553955
21099,349.1999816894531,329.8499755859375,95.85000610351562,160.20001220703125,0.8847665786743164
21099,681.7499389648438,354.1499938964844,103.5,151.64999389648438,0.8845367431640625
21099,793.3499755859375,314.3249816894531,67.5,161.77499389648438,0.8700013160705566
21099,653.3999633789062,304.6499938964844,81.9000244140625,156.5999755859375,0.8489999771118164
21099,355.2749938964844,277.6499938964844,87.75,168.75,0.7862253189086914
21099,623.699951171875,256.5,85.5,142.19998168945312,0.7666604518890381
21099,357.29998779296875,322.6499938964844,75.14999389648438,151.64999389648438,0.6155776977539062
21099,395.54998779296875,265.04998779296875,53.0999755859375,124.64999389648438,0.02491629123687744
21099,359.0999755859375,255.59999084472656,59.399993896484375,151.1999969482422,0.016562767326831818
21099,376.8749694824219,257.8499755859375,69.30001831054688,133.20001220703125,0.014415308833122253
